city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,24,Veasley Living Center Hampton Terrace,3930 West Hampton Avenue,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/veasley-living-center-hampton-terrace
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,24,Villard Crc,5409 Villard Avenue,Milwaukee,WI,53225,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/villard-crc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,United Community Center Art 1,604 West Scott Street,Milwaukee,WI,53204,Assisted Living,"$4,440/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/united-community-center-art-1
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,United Community Center Latinas Unidas 2,614 West Scott Street,Milwaukee,WI,53204,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/united-community-center-latinas-unidas-2
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,Urban Living II,1919 North 19th Street,Milwaukee,WI,53205,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/urban-living-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,Ucc Latinas Unidas,1123 South 6Th Street,Milwaukee,WI,53204,Assisted Living,"$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/ucc-latinas-unidas
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,Unbreakable Commitments Home And Health,4031 North 86Th Street,Milwaukee,WI,53222,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/unbreakable-commitments-home-and-health
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,Tree Of Life Greenfield,3171 South 100Th Street,Greenfield,WI,53227,Assisted Living,"$4,212/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/tree-of-life-greenfield
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,Trinity Health Care,5605 West Custer Avenue,Milwaukee,WI,53218,"Assisted Living , Board and Care Home","$3,151/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/trinity-health-care-inc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,Everlasting Care Adult Family Homes,6329-31 West Thurston Avenue,Milwaukee,WI,53218,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/everlasting-care-adult-family-homes
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,Bell Therapy Belwood,5151 West Silver Spring Drive,Milwaukee,WI,53218,Assisted Living,"$5,082/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-belwood
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,Helping Hands Adult Family Home,5669 North 93Rd Street,Milwaukee,WI,53225,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/helping-hands-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,Nrs Services Forest Home,3673 South 60 Th Street,Milwaukee,WI,53220,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nrs-services-forest-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,Morgan House,3749 3751 South 80Th Street,Milwaukee,WI,53220,Assisted Living,"$3,876/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/morgan-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,Ohio House,3309 South 112Th Street,West Allis,WI,53227,Assisted Living,"$5,460/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/ohio-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,Ready Care Adult Family Home II,4124 North 12Th Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/ready-care-adult-family-home-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,Home For All,9242 West Thurston Avenue,Milwaukee,WI,53225,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/home-for-all
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,Nelson Home Health Care No 2,3779 South Massachusetts Avenue,Milwaukee,WI,53220,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nelson-home-health-care-no-2
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,The Easy Living Senior Home Braiden House,5802 North 80 Th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/the-easy-living-senior-home-braiden-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,25,Teams Adult Family Home V,8675 West Medford Avenue,Milwaukee,WI,53225,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/teams-adult-family-home-v
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,Match Care Home,2902 North 1st Street,Milwaukee,WI,53212,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/match-care-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,Good Hope Manor Milwaukee,7070 North 124th Street,Milwaukee,WI,53224,"Assisted Living , Board and Care Home","$8,049/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/good-hope-manor-milwaukee
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,Helping Hands With Warm Hearts Carmen House,5813 North 78th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/helping-hands-with-warm-hearts-carmen-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,The Nelson Crawford Home,7303 West Crawford Avenue,Milwaukee,WI,53220,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/the-nelson-crawford-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,L & L Family Home,5703 North 56th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/l-l-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,Grace Supportive Living Services - 78 Th Street,5835 North 78th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/grace-supportive-living-services-78-th-street
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,Coming Of Age Health Care,5725 North 96th Street,Milwaukee,WI,53225,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/coming-of-age-health-care-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,Complete Home Health Care,5801 West Carmen Avenue,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/complete-home-health-care
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,Coming Of Age Healthcare House II,5729 North 96th Street,Milwaukee,WI,53225,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/coming-of-age-healthcare-house-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,Cinch Living Facility,4337 North 13Th Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/cinch-living-facility
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,Bradley House,3430 South 38Th Street,Milwaukee,WI,53215,Assisted Living,"$5,475/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bradley-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,Royal Care Adult Family Home,5829 North 60 Th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/royal-care-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,Purposeful Living Family Home,3815 West Sheridan Avenue,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/purposeful-living-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,Flagg Street Manor - North 92nd St.,5845 North 92nd Street,Milwaukee,WI,53223,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/flagg-street-manor-north-92nd-st-
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,Cornerstone Christian Home 3,5851 North 92nd Street,Milwaukee,WI,53225,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/cornerstone-christian-home-3
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,Victorian Castle,19700 West Cleveland Avenue,New Berlin,WI,53146,"Assisted Living , Board and Care Home , Memory Care","$3,800/mo",4.4,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/victorian-castle
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,Bridgettes Adult Home Care,5462 North 37th Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bridgettes-adult-home-care-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,East Point Residential Facility,608 East North Avenue,Milwaukee,WI,53206,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/east-point-residential-facility-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,Friends Of Family Audlt Home,7622 West Bobolink Place,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/friends-of-family-audlt-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,26,Rhouse Assisted Living Center,2414 North Booth Street,Milwaukee,WI,53212,Rhouse Assisted Living Center,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rhouse-assisted-living-center-inc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Progressive Caring Florist Ave,5962 North 79th Street,Milwaukee,WI,53225,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/progressive-caring-florist-ave
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Bell Therapy Florist,7401 West Florist Avenue,Milwaukee,WI,53218,"Assisted Living , Board and Care Home","$4,115/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-florist
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Compassionate Living Solutions,4963 North 21St Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/compassionate-living-solutions
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Faith Hope & Love - AFH,5654 North 43rd Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/faith-hope-love-afh-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Fardale Home,3031 West Fardale Avenue,Milwaukee,WI,53221,"Assisted Living , Board and Care Home , Memory Care","$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/fardale-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Home Sweet Home Assisted Living,2333 West Lancaster Avenue,Milwaukee,WI,53209,Home Sweet Home Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/gods-vision-of-love
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Colorful Lives Outreach,3179 North Richards Street,Milwaukee,WI,53212,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/colorful-lives-outreach
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Comfortable Home Living,5938 North 61st Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/comfortable-home-living
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,House Of Hugz Adult Family Home,5667 North 42Nd Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/house-of-hugz-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Angels Hearth,3468 South 119th Street,West Allis,WI,53227,"Assisted Living , Board and Care Home , Memory Care","$3,333/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/angels-hearth
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Oklahoma Group Home,3245 South 24Th Street,Milwaukee,WI,53215,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/oklahoma-group-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Glory To God Homes,5341 North 27th Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/glory-to-god-homes
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Zenobia Family Home,4203 West Newton Place,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/zenobia-family-home-inc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Victory Resources,5014 North 19Th Place,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/victory-resources
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Fervent Care Adult Home,4957 North 18th Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/fervent-care-adult-home-inc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Willowglen Academy Howard House,3959 3961 South 51St Street,Milwaukee,WI,53220,Assisted Living,"$4,224/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/willowglen-academy-howard-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Autumn Leaf,12850 West Euclid Avenue,New Berlin,WI,53151,"Assisted Living , Board and Care Home , Memory Care","$3,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/autumn-leaf
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Langlade House,9616 West Langlade Street,Milwaukee,WI,53225,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/langlade-house-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Meta House,2618 North Bremen Street,Milwaukee,WI,53212,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/meta-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,27,Connected2Support C2SWA,5670 North 36th Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/connected2support-c2swa
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,28,32Nd Street,3616 3618 South 32Nd Street,Greenfield,WI,53221,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/32nd-street
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,28,Hillsdale Home,2310 Hillsdale Drive E,Brookfield,WI,53005,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/hillsdale-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,28,Sixty Eighth Street Home,4150 South 68Th Street,Greenfield,WI,53220,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/sixty-eighth-street-home
