city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,Helpful Hands Home Care,6712 Drew Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/helpful-hands-home-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,Tristar Home Care,11724 Red Fox Drive,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/tristar-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,Midwest Group Home,4232 5Th Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/midwest-group-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,Ama Group Home,2607 Long Fellow Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ama-group-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,Su Casa Home Care,3427 Central Avenue Ne,Minneapolis,MN,55418,"Assisted Living , Skilled Nursing Facility","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/su-casa-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,Mission Group Home,6730 Ewing Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/mission-group-home-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,Prosper Home Health And Transp,911 22Nd Avenue South #259,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/prosper-home-health-and-transp
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,Arms Home Health Care I,1904 East 26Th Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/arms-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,Healing Home Services,1201 Brook Avenue Southeast,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healing-home-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,All Hopes,5549 Vinewood Lane North,Plymouth,MN,55442,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/all-hopes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,Berkeley Heights Home,6917 Edgewood Avenue North,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/berkeley-heights-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,Empowerment Healthcare 4,7517 69Th Avenue North,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/empowerment-healthcare-4
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,United Providers,3701 Jackson Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/united-providers
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,Risen Home Care III,3012 Thurber Road,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/risen-home-care-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,Paramount Care,6807 Drew Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/paramount-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,United Providers,6925 Scott Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/united-providers-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,Unison Group Home,6924 Scott Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/unison-group-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,Harmony Care Providers,3101 68Th Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/harmony-care-providers
https://www.seniorly.com/assisted-living/minnesota/golden-valley,29,Total Home Health Services,6949 Idaho Avenue North,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/total-home-health-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Prestige Home Health Care,2800 Freeway Boulevard Ste 101,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/prestige-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Emerald Crest Of Minnetonka,13417 Lake Street Extension,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/emerald-crest-of-minnetonka
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Glory Home Health,1913 Broadway Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/glory-home-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Augustana Emerald Crest III,13401 Lake Street Extension,Minnetonka,MN,55305,"Assisted Living , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/augustana-emerald-crest-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Big Hearts Home Care,1130 14Th Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/big-hearts-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Mvna,2000 Summer Street Ne,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mvna
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,New Horizon Assisted Living I,5916 71St Avenue North,Brooklyn Park,MN,55429,New Horizon Assisted Living I,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/new-horizon-assisted-living-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Family Care Services,2500 Minnehaha Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/family-care-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Heaven Homes,1139 15Th Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/heaven-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Mirage Homes,1031 15Th Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mirage-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Stephen's Residence,3704 Cardinal Road,Minnetonka,MN,55345,"Assisted Living , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/stephen-s-residence
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Comfort Living,4201 Jefferson Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/comfort-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Kind Care,6418 Girard Avenue,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/kind-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Goodquality Home Health Service,3701 Reservoir Boulevard,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/goodquality-home-health-service
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Golden Nest,1918 19Th Avenue Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/golden-nest
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Livewell Home Care,6424 Girard Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/livewell-home-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Grandma's Place III,7040 Lakeland Avenue North #110,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/grandma-s-place-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Ultimate Home Care,7040 Lakeland Avenue North #208,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/ultimate-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Compassionate Homecare Nursing,7040 Lakeland Avenue North #202,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/compassionate-homecare-nursing
https://www.seniorly.com/assisted-living/minnesota/golden-valley,30,Premium Home Healthcare I,6424 Fremont Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/premium-home-healthcare-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,Fortunate Homes 2,6937 France Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/fortunate-homes-2
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,Ashton Homes 5,6242 Larch Lane North,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/ashton-homes-5
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,Divine Healing Home Care,7030 Brooklyn Boulevard,Brooklyn Center,MN,55443,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/divine-healing-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,New Horizon Assisted Living Ll,6825 71St Avenue North,Brooklyn Park,MN,55428,New Horizon Assisted Living Ll,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/new-horizon-assisted-living-ll
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,Minn Care Home Health II,7055 Perry Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/minn-care-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,Careview Kentucky Home,6909 71St Avenue North,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/careview-kentucky-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,Independent Haven,7022 Brooklyn Boulevard,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/independent-haven
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,Rightway Home Care Svcs,7082 Brooklyn Boulevard,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/rightway-home-care-svcs
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,Golden Oaks Home Care,7100 Maryland Avenue N,Brooklyn Park,MN,55455,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/golden-oaks-home-care-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,Heritage House,5458 Smetana Drive,Minnetonka,MN,55343,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/heritage-house-minnetonka
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,Hope Home Care,1821 University Avenue Southeast,Saint Paul,MN,55414,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/hope-home-care-saint-paul
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,Butterfly Bound Care I,6943 West Palmer Lake Drive,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/butterfly-bound-care-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,All Home Care,2525 East Franklin Avenue #280,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/all-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,Bright Path Homes I,1001 65Th Avenue N,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/bright-path-homes-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,24 Seven Home Care,7111 West Broadway Avenue,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/24-seven-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,Careview Idaho Home,7124 Idaho Avenue North,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/careview-idaho-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,Jmkay Health Care Services 2,4506 71St Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/jmkay-health-care-services-2
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,Kindred At Home,7101 Northland Circle Ste 101,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/kindred-at-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,Kindred At Home IV,7101 Northland Circle Ste 5101,Brooklyn Park,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/kindred-at-home-iv
https://www.seniorly.com/assisted-living/minnesota/golden-valley,31,Noble Home Care Service,14215 55Th Place North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/noble-home-care-service
https://www.seniorly.com/assisted-living/minnesota/golden-valley,32,Healing Residences,4800 5Th Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/healing-residences
https://www.seniorly.com/assisted-living/minnesota/golden-valley,32,Comfort Care Center II,1030 Feltl Court,Hopkins,MN,55343,Assisted Living,"$3,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/comfort-care-center-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,32,Optimum Healthcare Services,5060 Hughes Avenue Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/optimum-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,32,Diamonds Home Health Care,2740 Minnehaha Avenue Ste 146,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/diamonds-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,32,Advance Group Homes,4111 Central Avenue Northeast,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/advance-group-homes
