city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/roseville,34,Best Care Group,6213 Chowen Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/best-care-group
https://www.seniorly.com/assisted-living/minnesota/roseville,34,Bestvalue Healthcare,3693 Grovner Road North,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/bestvalue-healthcare-oakdale-3693-grovner-rd-north
https://www.seniorly.com/assisted-living/minnesota/roseville,35,Compassion Home Health Care Ll,1364 Granite Lane North,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/compassion-home-health-care-ll
https://www.seniorly.com/assisted-living/minnesota/roseville,35,Hmong Senior Health Care,6206 Brooklyn Boulevard,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/hmong-senior-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,35,American Best Home Care,3501 63Rd Avenue N,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/american-best-home-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,35,Vaimar Suites III,2116 73Rd Court North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/vaimar-suites-iii
https://www.seniorly.com/assisted-living/minnesota/roseville,35,Community Living Options Halpe,1289 Halper Way,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/community-living-options-halpe
https://www.seniorly.com/assisted-living/minnesota/roseville,35,Rakhma Harmony House,5403 Minnaqua Drive,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/rakhma-harmony-house
https://www.seniorly.com/assisted-living/minnesota/roseville,35,Angel's Hlth & Home Care Srv,5833 Pearson Drive,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/angel-s-hlth-home-care-srv
https://www.seniorly.com/assisted-living/minnesota/roseville,35,Vision Quest Property Management,5771 Meadowview Drive,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/vision-quest-property-management
https://www.seniorly.com/assisted-living/minnesota/roseville,35,The Beatitudes Homes II,3812 Commodore Drive,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/the-beatitudes-homes-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,35,Risen Home Care III,3012 Thurber Road,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/risen-home-care-iii
https://www.seniorly.com/assisted-living/minnesota/roseville,35,Rapha Health Care Services 1,7816 Humboldt Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/rapha-health-care-services-1
https://www.seniorly.com/assisted-living/minnesota/roseville,35,Quality Of Life Home Health,6043 Hudson Road Ste 305,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/quality-of-life-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,35,Angels Of Mercy Assisted Livin,6018 Halifax Place,Brooklyn Center,MN,55429,"Assisted Living , Memory Care","$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/angels-of-mercy-assisted-livin
https://www.seniorly.com/assisted-living/minnesota/roseville,35,Premier Assisted Living,3813 Janet Lane,Brooklyn Center,MN,55429,Premier Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/premier-assisted-living-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,35,Heart to Home Incorporated III,2370 Rogers Avenue,Mendota Heights,MN,55120,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/heart-to-home-incorporated-iii
https://www.seniorly.com/assisted-living/minnesota/roseville,35,Harmony Care Providers,3101 68Th Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/harmony-care-providers
https://www.seniorly.com/assisted-living/minnesota/roseville,35,Butterfly Bound Care IV,3207 67Th Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/butterfly-bound-care-iv
https://www.seniorly.com/assisted-living/minnesota/roseville,35,Mark Your Home Health Care,6053 Hudson Road Ste 200,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/mark-your-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,35,R Lacarte & Company/Swc Home,716 County Road 10 Northeast,Blaine,MN,55434,Assisted Living,"$4,470/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/blaine/r-lacarte-company-swc-home
https://www.seniorly.com/assisted-living/minnesota/roseville,35,Goodness And Mercy Health ServIce 3,4000 61St Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/goodness-and-mercy-health-service-3
https://www.seniorly.com/assisted-living/minnesota/roseville,36,Good Sam Golden Valley,1415 Lilac North Drive Suite 210,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/good-sam-golden-valley
https://www.seniorly.com/assisted-living/minnesota/roseville,36,Quality Home Health,2230 Vivian Lane,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/quality-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,36,Adagio Manor Assisted Living,5230 Circle Down,Golden Valley,MN,55416,Adagio Manor Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/adagio-manor-assisted-living
https://www.seniorly.com/assisted-living/minnesota/roseville,36,Honesty Care Home,5540 Lindsay Street,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/honesty-care-home-golden-valley
https://www.seniorly.com/assisted-living/minnesota/roseville,36,Prudent Care Homes,5522 Garfield Avenue,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/prudent-care-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,36,H & H Group Home,4400 Minnetonka Boulevard #1,Minneapolis,MN,55416,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/h-h-group-home
https://www.seniorly.com/assisted-living/minnesota/roseville,36,Royal Care,6500 Brooklyn Boulevard #208,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/royal-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,36,Elizjoseph Healthcare,6500 Brooklyn Boulevard #100,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/elizjoseph-healthcare
https://www.seniorly.com/assisted-living/minnesota/roseville,36,Best Home Health Care Service,6044 Clinton Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/best-home-health-care-service
https://www.seniorly.com/assisted-living/minnesota/roseville,36,Second Horizon Living,3550 France Avenue S.,St Louis Park,MN,55416,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/second-horizon-living
https://www.seniorly.com/assisted-living/minnesota/roseville,36,Epic Homes II,1800 Laramie Trail,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/epic-homes-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,36,Open Arms Group Home,3701 66Th Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/open-arms-group-home-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,36,Helpful Hands Home Care,6712 Drew Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/helpful-hands-home-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,36,Angel's Health & Hc Srv,4213 63Rd Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/angel-s-health-hc-srv
https://www.seniorly.com/assisted-living/minnesota/roseville,36,Sabainah Healthcare I,1816 Yellowstone Trail,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/sabainah-healthcare-i
https://www.seniorly.com/assisted-living/minnesota/roseville,36,1-0 Granny's Helpful Hands I,4301 Welcome Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/1-0-granny-s-helpful-hands-i-crystal
https://www.seniorly.com/assisted-living/minnesota/roseville,36,Kingfisher Health,7833 Newton Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/kingfisher-health-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/roseville,36,Mission Group Home,6730 Ewing Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/mission-group-home-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,36,The Caring Sisters Home Care 2,1375 Oak Grove Circle,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/the-caring-sisters-home-care-2
https://www.seniorly.com/assisted-living/minnesota/roseville,36,Care Services,5841 Pleasant Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/care-services
https://www.seniorly.com/assisted-living/minnesota/roseville,37,Paramount Care,6807 Drew Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/paramount-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,37,Everlead Home Health Care,6430 Indiana Avenue North,Brooklyn Center,MN,55429,"Assisted Living , Memory Care","$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/everlead-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,37,Sabainah Healthcare,8616 Yellowstone Trail,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/sabainah-healthcare-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/roseville,37,Silvercare,5402 Parkdale Suite 301,St Louis Park,MN,55416,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/silvercare
https://www.seniorly.com/assisted-living/minnesota/roseville,37,Royal Home Care 6,7832 Penn Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/royal-home-care-6
https://www.seniorly.com/assisted-living/minnesota/roseville,37,PHC June,6424 June Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/phc-june
https://www.seniorly.com/assisted-living/minnesota/roseville,37,Bestvalue Healthcare,7124 16Th Street N,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/bestvalue-healthcare-oakdale
https://www.seniorly.com/assisted-living/minnesota/roseville,37,Epic Homes I,8216 Irving Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/epic-homes-i
https://www.seniorly.com/assisted-living/minnesota/roseville,37,The Blessed Home Care,2441 Linwood Court East,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/the-blessed-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,37,Peaceful Lodge,6630 Hudson Boulevard,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/peaceful-lodge
https://www.seniorly.com/assisted-living/minnesota/roseville,37,Family Choice Homecare,2486 Pond Circle West,Mendota Heights,MN,55120,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/family-choice-homecare
https://www.seniorly.com/assisted-living/minnesota/roseville,37,Capital Home Health Care II,1303 84Th Way North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/capital-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,37,Careview Winchester Home,4207 Winchester Lane,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/careview-winchester-home
https://www.seniorly.com/assisted-living/minnesota/roseville,37,Jmkay Health Care Services,4200 Winchester Lane,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/jmkay-health-care-services-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,37,A-1 Reliable Home Care I,5824 42Nd Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/a-1-reliable-home-care-i-robbinsdale
https://www.seniorly.com/assisted-living/minnesota/roseville,37,Butterfly Bound Care I,6943 West Palmer Lake Drive,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/butterfly-bound-care-i
https://www.seniorly.com/assisted-living/minnesota/roseville,37,Morning Glory Home Care I,1075 Hadley Avenue North #110,St Paul,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/morning-glory-home-care-i
https://www.seniorly.com/assisted-living/minnesota/roseville,37,Lifesprk Home Health,5320 West 23Rd Street Ste 130,St Louis Park,MN,55416,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/lifesprk-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,37,Peaceful Living Services,6630 Hudson Boulevard N.,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/peaceful-living-services-oakdale
https://www.seniorly.com/assisted-living/minnesota/roseville,37,Joyful Home Health Care,5737 Regent Avenue North,Crystal,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/joyful-home-health-care-crystal
https://www.seniorly.com/assisted-living/minnesota/roseville,38,Healthpoint Housing with Services at Quail,5909 Quail Avenue North,Crystal,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/healthpoint-housing-with-services-at-quail
https://www.seniorly.com/assisted-living/minnesota/roseville,38,Totalcare Assisted Living,2365 Colorado Avenue North,Golden Valley,MN,55422,Totalcare Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/totalcare-assisted-living
https://www.seniorly.com/assisted-living/minnesota/roseville,38,Elizjoseph Healthcare 4,4225 66Th Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/elizjoseph-healthcare-4
